Rep,Loc,Seq,Freq,Sent,Received
6,XX,0,9000000.0,192,224
6,XX,0,9000000.0,102,51
6,XX,0,9000000.0,16,24
6,XX,0,9000000.0,82,41
6,XX,0,9000000.0,53,27
6,XX,0,9000000.0,25,13
6,XX,0,9000000.0,179,219
6,XX,0,9000000.0,36,18
6,XX,0,9000000.0,69,34
6,XX,0,9000000.0,119,63
6,XX,0,9000000.0,99,49
6,XX,0,9000000.0,163,192
6,XX,0,9000000.0,46,55
6,XX,0,9000000.0,168,244
6,XX,0,9000000.0,8,12
6,XX,0,9000000.0,177,216
6,XX,0,9000000.0,23,0
6,XX,0,9000000.0,196,226
6,XX,0,9000000.0,37,50
6,XX,0,9000000.0,146,201
6,XX,0,9000000.0,72,36
6,XX,0,9000000.0,45,54
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,53,27
6,XX,0,9000000.0,40,20
6,XX,0,9000000.0,64,32
6,XX,0,9000000.0,9,5
6,XX,0,9000000.0,176,216
6,XX,0,9000000.0,247,251
6,XX,0,9000000.0,207,231
6,XX,0,9000000.0,231,243
6,XX,0,9000000.0,179,217
6,XX,0,9000000.0,125,62
6,XX,0,9000000.0,133,194
6,XX,0,9000000.0,67,97
6,XX,0,9000000.0,85,58
6,XX,0,9000000.0,60,30
6,XX,0,9000000.0,168,0
6,XX,0,9000000.0,160,208
6,XX,0,9000000.0,96,48
6,XX,0,9000000.0,39,19
6,XX,0,9000000.0,114,59
6,XX,0,9000000.0,8,4
6,XX,0,9000000.0,143,199
6,XX,0,9000000.0,177,217
6,XX,0,9000000.0,138,197
6,XX,0,9000000.0,169,212
6,XX,0,9000000.0,80,40
6,XX,0,9000000.0,79,47
6,XX,0,9000000.0,138,0
6,XX,0,9000000.0,131,0
6,XX,0,9000000.0,1,0
6,XX,0,9000000.0,51,25
6,XX,0,9000000.0,235,245
6,XX,0,9000000.0,101,50
6,XX,0,9000000.0,214,251
6,XX,0,9000000.0,216,236
6,XX,0,9000000.0,68,34
6,XX,0,9000000.0,127,63
6,XX,0,9000000.0,138,197
6,XX,0,9000000.0,64,96
6,XX,0,9000000.0,61,62
6,XX,0,9000000.0,51,25
6,XX,0,9000000.0,16,8
6,XX,0,9000000.0,225,241
6,XX,0,9000000.0,213,234
6,XX,0,9000000.0,194,225
6,XX,0,9000000.0,227,241
6,XX,0,9000000.0,172,0
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,123,61
6,XX,0,9000000.0,180,218
6,XX,0,9000000.0,73,37
6,XX,0,9000000.0,96,48
6,XX,0,9000000.0,237,246
6,XX,0,9000000.0,46,23
6,XX,0,9000000.0,219,239
6,XX,0,9000000.0,240,248
6,XX,0,9000000.0,139,192
6,XX,0,9000000.0,178,217
6,XX,0,9000000.0,102,51
6,XX,0,9000000.0,179,249
6,XX,0,9000000.0,230,243
6,XX,0,9000000.0,11,13
6,XX,0,9000000.0,222,239
6,XX,0,9000000.0,236,246
6,XX,0,9000000.0,149,0
6,XX,0,9000000.0,220,238
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,109,55
6,XX,0,9000000.0,136,196
6,XX,0,9000000.0,99,51
6,XX,0,9000000.0,196,226
6,XX,0,9000000.0,252,254
6,XX,0,9000000.0,98,51
6,XX,0,9000000.0,40,0
6,XX,0,9000000.0,158,207
6,XX,0,9000000.0,141,0
6,XX,0,9000000.0,143,199
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,80,40
6,XX,0,9000000.0,144,192
6,XX,0,9000000.0,98,49
6,XX,0,9000000.0,4,6
6,XX,0,9000000.0,245,250
6,XX,0,9000000.0,4,2
6,XX,0,9000000.0,16,24
6,XX,0,9000000.0,14,7
6,XX,0,9000000.0,194,225
6,XX,0,9000000.0,231,243
6,XX,0,9000000.0,133,194
6,XX,0,9000000.0,56,28
6,XX,0,9000000.0,117,122
6,XX,0,9000000.0,2,3
6,XX,0,9000000.0,130,193
6,XX,0,9000000.0,57,29
6,XX,0,9000000.0,234,245
6,XX,0,9000000.0,254,255
6,XX,0,9000000.0,28,14
6,XX,0,9000000.0,75,37
6,XX,0,9000000.0,150,203
6,XX,0,9000000.0,69,35
6,XX,0,9000000.0,83,41
6,XX,0,9000000.0,47,23
6,XX,0,9000000.0,179,217
6,XX,0,9000000.0,165,0
6,XX,0,9000000.0,95,47
6,XX,0,9000000.0,146,0
6,XX,0,9000000.0,19,9
6,XX,0,9000000.0,182,219
6,XX,0,9000000.0,168,192
6,XX,0,9000000.0,232,244
6,XX,0,9000000.0,210,233
6,XX,0,9000000.0,202,237
6,XX,0,9000000.0,53,58
6,XX,0,9000000.0,193,225
6,XX,0,9000000.0,45,22
6,XX,0,9000000.0,164,0
6,XX,0,9000000.0,153,0
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,22,11
6,XX,0,9000000.0,201,228
6,XX,0,9000000.0,102,55
6,XX,0,9000000.0,15,7
6,XX,0,9000000.0,106,55
6,XX,0,9000000.0,0,0
6,XX,0,9000000.0,234,245
6,XX,0,9000000.0,206,231
6,XX,0,9000000.0,14,7
6,XX,0,9000000.0,185,192
6,XX,0,9000000.0,156,206
6,XX,0,9000000.0,67,97
6,XX,0,9000000.0,117,58
6,XX,0,9000000.0,40,20
6,XX,0,9000000.0,206,231
6,XX,0,9000000.0,244,254
6,XX,0,9000000.0,101,50
6,XX,0,9000000.0,104,116
6,XX,0,9000000.0,19,9
6,XX,0,9000000.0,77,38
6,XX,0,9000000.0,10,7
6,XX,0,9000000.0,155,192
6,XX,0,9000000.0,76,38
6,XX,0,9000000.0,89,60
6,XX,0,9000000.0,78,39
6,XX,0,9000000.0,42,53
6,XX,0,9000000.0,23,11
6,XX,0,9000000.0,24,12
6,XX,0,9000000.0,208,232
6,XX,0,9000000.0,55,27
6,XX,0,9000000.0,232,244
6,XX,0,9000000.0,34,19
6,XX,0,9000000.0,26,13
6,XX,0,9000000.0,0,0
6,XX,0,9000000.0,201,229
6,XX,0,9000000.0,191,0
6,XX,0,9000000.0,96,48
6,XX,0,9000000.0,105,52
6,XX,0,9000000.0,203,229
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,178,0
6,XX,0,9000000.0,74,39
6,XX,0,9000000.0,253,254
6,XX,0,9000000.0,147,192
6,XX,0,9000000.0,222,239
6,XX,0,9000000.0,63,31
6,XX,0,9000000.0,23,15
6,XX,0,9000000.0,160,192
6,XX,0,9000000.0,88,44
6,XX,0,9000000.0,169,213
6,XX,0,9000000.0,137,196
6,XX,0,9000000.0,211,233
6,XX,0,9000000.0,178,217
6,XX,0,9000000.0,125,62
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,226,241
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,137,196
6,XX,0,9000000.0,99,49
6,XX,0,9000000.0,217,237
6,XX,0,9000000.0,164,210
6,XX,0,9000000.0,188,222
6,XX,0,9000000.0,190,223
6,XX,0,9000000.0,124,62
6,XX,0,9000000.0,244,254
6,XX,0,9000000.0,45,22
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,114,57
6,XX,0,9000000.0,146,201
6,XX,0,9000000.0,99,49
6,XX,0,9000000.0,146,201
6,XX,0,9000000.0,87,43
6,XX,0,9000000.0,193,225
6,XX,0,9000000.0,57,28
6,XX,0,9000000.0,71,35
6,XX,0,9000000.0,41,21
6,XX,0,9000000.0,69,34
6,XX,0,9000000.0,166,192
6,XX,0,9000000.0,64,32
6,XX,0,9000000.0,11,5
6,XX,0,9000000.0,8,4
6,XX,0,9000000.0,83,105
6,XX,0,9000000.0,26,13
6,XX,0,9000000.0,70,35
6,XX,0,9000000.0,37,50
6,XX,0,9000000.0,39,19
6,XX,0,9000000.0,233,244
6,XX,0,9000000.0,37,18
6,XX,0,9000000.0,118,59
6,XX,0,9000000.0,2,0
6,XX,0,9000000.0,179,217
6,XX,0,9000000.0,112,56
6,XX,0,9000000.0,145,0
6,XX,0,9000000.0,108,54
6,XX,0,9000000.0,234,245
6,XX,0,9000000.0,160,192
6,XX,0,9000000.0,243,249
6,XX,0,9000000.0,28,14
6,XX,0,9000000.0,107,55
6,XX,0,9000000.0,70,35
6,XX,0,9000000.0,171,192
6,XX,0,9000000.0,172,214
6,XX,0,9000000.0,42,23
6,XX,0,9000000.0,136,196
6,XX,0,9000000.0,93,47
6,XX,0,9000000.0,162,241
6,XX,0,9000000.0,217,236
6,XX,0,9000000.0,198,227
6,XX,0,9000000.0,191,223
6,XX,0,9000000.0,25,12
6,XX,0,9000000.0,201,0
6,XX,0,9000000.0,16,8
6,XX,0,9000000.0,251,253
6,XX,0,9000000.0,87,0
6,XX,0,9000000.0,154,205
6,XX,0,9000000.0,104,52
6,XX,0,9000000.0,250,253
6,XX,0,9000000.0,9,12
6,XX,0,9000000.0,173,246
6,XX,0,9000000.0,192,224
6,XX,0,9000000.0,29,15
6,XX,0,9000000.0,122,61
6,XX,0,9000000.0,216,236
6,XX,0,9000000.0,202,229
6,XX,0,9000000.0,46,31
6,XX,0,9000000.0,20,10
6,XX,0,9000000.0,137,197
6,XX,0,9000000.0,25,12
6,XX,0,9000000.0,184,220
6,XX,0,9000000.0,198,231
6,XX,0,9000000.0,241,248
6,XX,0,9000000.0,221,238
6,XX,0,9000000.0,243,249
6,XX,0,9000000.0,4,2
6,XX,0,9000000.0,169,213
6,XX,0,9000000.0,76,38
6,XX,0,9000000.0,94,111
6,XX,0,9000000.0,213,234
6,XX,0,9000000.0,231,247
6,XX,0,9000000.0,59,61
6,XX,0,9000000.0,46,23
6,XX,0,9000000.0,194,225
6,XX,0,9000000.0,14,7
6,XX,0,9000000.0,230,247
6,XX,0,9000000.0,127,63
6,XX,0,9000000.0,229,242
6,XX,0,9000000.0,221,238
6,XX,0,9000000.0,86,107
6,XX,0,9000000.0,232,252
6,XX,0,9000000.0,213,235
6,XX,0,9000000.0,6,7
6,XX,0,9000000.0,208,232
6,XX,0,9000000.0,219,237
6,XX,0,9000000.0,140,198
6,XX,0,9000000.0,241,249
6,XX,0,9000000.0,243,249
6,XX,0,9000000.0,90,61
6,XX,0,9000000.0,170,213
6,XX,0,9000000.0,202,231
6,XX,0,9000000.0,201,228
6,XX,0,9000000.0,21,10
6,XX,0,9000000.0,164,192
6,XX,0,9000000.0,168,212
6,XX,0,9000000.0,62,31
6,XX,0,9000000.0,131,195
6,XX,0,9000000.0,138,0
6,XX,0,9000000.0,175,192
6,XX,0,9000000.0,11,5
6,XX,0,9000000.0,15,7
6,XX,0,9000000.0,74,37
6,XX,0,9000000.0,12,6
6,XX,0,9000000.0,213,234
6,XX,0,9000000.0,204,230
6,XX,0,9000000.0,52,26
6,XX,0,9000000.0,175,192
6,XX,0,9000000.0,10,5
6,XX,0,9000000.0,89,60
6,XX,0,9000000.0,73,0
6,XX,0,9000000.0,28,30
6,XX,0,9000000.0,83,41
6,XX,0,9000000.0,51,57
6,XX,0,9000000.0,71,35
6,XX,0,9000000.0,178,0
6,XX,0,9000000.0,216,236
6,XX,0,9000000.0,16,24
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,38,0
6,XX,0,9000000.0,44,22
6,XX,0,9000000.0,193,224
6,XX,0,9000000.0,23,11
6,XX,0,9000000.0,166,211
6,XX,0,9000000.0,30,15
6,XX,0,9000000.0,153,204
6,XX,0,9000000.0,10,0
6,XX,0,9000000.0,131,192
6,XX,0,9000000.0,123,61
6,XX,0,9000000.0,162,0
6,XX,0,9000000.0,119,63
6,XX,0,9000000.0,88,108
6,XX,0,9000000.0,230,247
6,XX,0,9000000.0,22,15
6,XX,0,9000000.0,139,197
6,XX,0,9000000.0,236,246
6,XX,0,9000000.0,155,205
6,XX,0,9000000.0,215,235
6,XX,0,9000000.0,237,246
6,XX,0,9000000.0,203,229
6,XX,0,9000000.0,94,47
6,XX,0,9000000.0,112,120
6,XX,0,9000000.0,105,52
6,XX,0,9000000.0,155,192
6,XX,0,9000000.0,142,199
6,XX,0,9000000.0,180,0
6,XX,0,9000000.0,150,203
6,XX,0,9000000.0,182,192
6,XX,0,9000000.0,209,232
6,XX,0,9000000.0,94,0
6,XX,0,9000000.0,103,51
6,XX,0,9000000.0,218,237
6,XX,0,9000000.0,198,231
6,XX,0,9000000.0,125,62
6,XX,0,9000000.0,37,0
6,XX,0,9000000.0,114,59
6,XX,0,9000000.0,106,53
6,XX,0,9000000.0,137,196
6,XX,0,9000000.0,33,48
6,XX,0,9000000.0,104,52
6,XX,0,9000000.0,204,230
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,106,53
6,XX,0,9000000.0,104,52
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,219,237
6,XX,0,9000000.0,16,8
6,XX,0,9000000.0,56,28
6,XX,0,9000000.0,99,49
6,XX,0,9000000.0,70,35
6,XX,0,9000000.0,238,247
6,XX,0,9000000.0,236,246
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,143,199
6,XX,0,9000000.0,183,223
6,XX,0,9000000.0,115,121
6,XX,0,9000000.0,32,16
6,XX,0,9000000.0,31,15
6,XX,0,9000000.0,113,56
6,XX,0,9000000.0,136,196
6,XX,0,9000000.0,161,208
6,XX,0,9000000.0,17,9
6,XX,0,9000000.0,213,234
6,XX,0,9000000.0,207,239
6,XX,0,9000000.0,84,0
6,XX,0,9000000.0,117,58
6,XX,0,9000000.0,211,233
6,XX,0,9000000.0,64,0
6,XX,0,9000000.0,144,192
6,XX,0,9000000.0,204,230
6,XX,0,9000000.0,165,210
6,XX,0,9000000.0,192,224
6,XX,0,9000000.0,125,62
6,XX,0,9000000.0,204,230
6,XX,0,9000000.0,8,4
6,XX,0,9000000.0,189,222
6,XX,0,9000000.0,222,239
6,XX,0,9000000.0,16,8
6,XX,0,9000000.0,161,209
6,XX,0,9000000.0,97,48
6,XX,0,9000000.0,126,63
6,XX,0,9000000.0,39,0
6,XX,0,9000000.0,49,25
6,XX,0,9000000.0,98,49
6,XX,0,9000000.0,83,41
6,XX,0,9000000.0,28,14
6,XX,0,9000000.0,71,99
6,XX,0,9000000.0,162,209
6,XX,0,9000000.0,98,49
6,XX,0,9000000.0,234,245
6,XX,0,9000000.0,239,247
6,XX,0,9000000.0,87,59
6,XX,0,9000000.0,245,254
6,XX,0,9000000.0,44,54
6,XX,0,9000000.0,185,192
6,XX,0,9000000.0,48,56
6,XX,0,9000000.0,145,200
6,XX,0,9000000.0,98,49
6,XX,0,9000000.0,246,251
6,XX,0,9000000.0,150,0
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,176,0
6,XX,0,9000000.0,160,208
6,XX,0,9000000.0,71,35
6,XX,0,9000000.0,91,45
6,XX,0,9000000.0,226,241
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,56,28
6,XX,0,9000000.0,96,48
6,XX,0,9000000.0,109,54
6,XX,0,9000000.0,136,196
6,XX,0,9000000.0,206,231
6,XX,0,9000000.0,61,30
6,XX,0,9000000.0,68,34
6,XX,0,9000000.0,8,4
6,XX,0,9000000.0,134,195
6,XX,0,9000000.0,175,215
6,XX,0,9000000.0,240,248
6,XX,0,9000000.0,242,249
6,XX,0,9000000.0,245,250
6,XX,0,9000000.0,139,197
6,XX,0,9000000.0,237,246
6,XX,0,9000000.0,124,62
6,XX,0,9000000.0,82,41
6,XX,0,9000000.0,48,24
6,XX,0,9000000.0,190,192
6,XX,0,9000000.0,193,224
6,XX,0,9000000.0,150,203
6,XX,0,9000000.0,158,207
6,XX,0,9000000.0,211,233
6,XX,0,9000000.0,73,36
6,XX,0,9000000.0,175,215
6,XX,0,9000000.0,175,0
6,XX,0,9000000.0,184,0
6,XX,0,9000000.0,21,14
6,XX,0,9000000.0,230,243
6,XX,0,9000000.0,106,53
6,XX,0,9000000.0,196,226
6,XX,0,9000000.0,32,16
6,XX,0,9000000.0,91,45
6,XX,0,9000000.0,145,201
6,XX,0,9000000.0,56,28
6,XX,0,9000000.0,54,31
6,XX,0,9000000.0,215,235
6,XX,0,9000000.0,34,17
6,XX,0,9000000.0,96,112
6,XX,0,9000000.0,120,60
6,XX,0,9000000.0,166,211
6,XX,0,9000000.0,144,200
6,XX,0,9000000.0,46,23
6,XX,0,9000000.0,163,192
6,XX,0,9000000.0,10,7
6,XX,0,9000000.0,147,201
6,XX,0,9000000.0,98,51
6,XX,0,9000000.0,39,0
6,XX,0,9000000.0,160,208
6,XX,0,9000000.0,162,209
6,XX,0,9000000.0,6,3
6,XX,0,9000000.0,218,237
6,XX,0,9000000.0,218,237
6,XX,0,9000000.0,126,63
6,XX,0,9000000.0,39,23
6,XX,0,9000000.0,52,26
6,XX,0,9000000.0,229,246
6,XX,0,9000000.0,150,203
6,XX,0,9000000.0,169,0
6,XX,0,9000000.0,227,241
6,XX,0,9000000.0,81,0
6,XX,0,9000000.0,95,47
6,XX,0,9000000.0,94,47
6,XX,0,9000000.0,188,192
6,XX,0,9000000.0,133,194
6,XX,0,9000000.0,169,212
6,XX,0,9000000.0,215,235
6,XX,0,9000000.0,41,20
6,XX,0,9000000.0,42,23
6,XX,0,9000000.0,107,53
6,XX,0,9000000.0,247,255
6,XX,0,9000000.0,154,192
6,XX,0,9000000.0,178,217
6,XX,0,9000000.0,251,253
6,XX,0,9000000.0,8,0
6,XX,0,9000000.0,31,15
6,XX,0,9000000.0,21,11
6,XX,0,9000000.0,108,54
6,XX,0,9000000.0,63,31
6,XX,0,9000000.0,157,206
6,XX,0,9000000.0,54,31
6,XX,0,9000000.0,102,51
6,XX,0,9000000.0,170,0
6,XX,0,9000000.0,70,99
6,XX,0,9000000.0,4,6
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,173,0
6,XX,0,9000000.0,92,46
6,XX,0,9000000.0,174,215
6,XX,0,9000000.0,249,252
6,XX,0,9000000.0,73,36
6,XX,0,9000000.0,87,43
6,XX,0,9000000.0,7,3
6,XX,0,9000000.0,224,240
6,XX,0,9000000.0,168,192
6,XX,0,9000000.0,216,236
6,XX,0,9000000.0,148,0
6,XX,0,9000000.0,155,205
6,XX,0,9000000.0,105,0
6,XX,0,9000000.0,106,55
6,XX,0,9000000.0,204,230
6,XX,0,9000000.0,19,9
6,XX,0,4500000.0,64,64
6,XX,0,4500000.0,195,195
6,XX,0,4500000.0,111,111
6,XX,0,4500000.0,204,204
6,XX,0,4500000.0,119,119
6,XX,0,4500000.0,36,36
6,XX,0,4500000.0,145,145
6,XX,0,4500000.0,110,110
6,XX,0,4500000.0,177,177
6,XX,0,4500000.0,201,201
6,XX,0,4500000.0,28,28
6,XX,0,4500000.0,163,163
6,XX,0,4500000.0,159,159
6,XX,0,4500000.0,185,185
6,XX,0,4500000.0,168,168
6,XX,0,4500000.0,104,104
6,XX,0,4500000.0,251,251
6,XX,0,4500000.0,141,141
6,XX,0,4500000.0,248,248
6,XX,0,4500000.0,206,206
6,XX,0,4500000.0,134,134
6,XX,0,4500000.0,150,150
6,XX,0,4500000.0,247,247
6,XX,0,4500000.0,10,10
6,XX,0,4500000.0,32,32
6,XX,0,4500000.0,94,94
6,XX,0,4500000.0,14,14
6,XX,0,4500000.0,64,64
6,XX,0,4500000.0,115,115
6,XX,0,4500000.0,186,186
6,XX,0,4500000.0,8,8
6,XX,0,4500000.0,172,172
6,XX,0,4500000.0,81,81
6,XX,0,4500000.0,243,243
6,XX,0,4500000.0,161,161
6,XX,0,4500000.0,161,161
6,XX,0,4500000.0,226,226
6,XX,0,4500000.0,84,84
6,XX,0,4500000.0,198,198
6,XX,0,4500000.0,15,15
6,XX,0,4500000.0,42,42
6,XX,0,4500000.0,173,173
6,XX,0,4500000.0,85,85
6,XX,0,4500000.0,30,30
6,XX,0,4500000.0,163,163
6,XX,0,4500000.0,183,183
6,XX,0,4500000.0,176,176
6,XX,0,4500000.0,9,9
6,XX,0,4500000.0,184,184
6,XX,0,4500000.0,110,110
6,XX,0,4500000.0,221,221
6,XX,0,4500000.0,132,132
6,XX,0,4500000.0,94,94
6,XX,0,4500000.0,165,165
6,XX,0,4500000.0,227,227
6,XX,0,4500000.0,163,163
6,XX,0,4500000.0,113,113
6,XX,0,4500000.0,57,57
6,XX,0,4500000.0,70,70
6,XX,0,4500000.0,206,206
6,XX,0,4500000.0,155,155
6,XX,0,4500000.0,18,18
6,XX,0,4500000.0,175,175
6,XX,0,4500000.0,211,211
6,XX,0,4500000.0,74,74
6,XX,0,4500000.0,141,141
6,XX,0,4500000.0,62,62
6,XX,0,4500000.0,83,83
6,XX,0,4500000.0,146,146
6,XX,0,4500000.0,103,103
6,XX,0,4500000.0,131,131
6,XX,0,4500000.0,20,20
6,XX,0,4500000.0,88,88
6,XX,0,4500000.0,32,32
6,XX,0,4500000.0,181,181
6,XX,0,4500000.0,192,192
6,XX,0,4500000.0,52,52
6,XX,0,4500000.0,61,61
6,XX,0,4500000.0,185,185
6,XX,0,4500000.0,183,183
6,XX,0,4500000.0,34,34
6,XX,0,4500000.0,112,112
6,XX,0,4500000.0,72,72
6,XX,0,4500000.0,58,58
6,XX,0,4500000.0,187,187
6,XX,0,4500000.0,3,3
6,XX,0,4500000.0,57,57
6,XX,0,4500000.0,139,139
6,XX,0,4500000.0,149,149
6,XX,0,4500000.0,155,155
6,XX,0,4500000.0,47,47
6,XX,0,4500000.0,39,39
6,XX,0,4500000.0,188,188
6,XX,0,4500000.0,76,76
6,XX,0,4500000.0,53,53
6,XX,0,4500000.0,100,100
6,XX,0,4500000.0,215,215
6,XX,0,4500000.0,113,113
6,XX,0,4500000.0,234,234
6,XX,0,4500000.0,42,42
6,XX,0,4500000.0,160,160
6,XX,0,4500000.0,143,143
6,XX,0,4500000.0,123,123
6,XX,0,4500000.0,142,142
6,XX,0,4500000.0,91,91
6,XX,0,4500000.0,88,88
6,XX,0,4500000.0,166,166
6,XX,0,4500000.0,197,197
6,XX,0,4500000.0,225,225
6,XX,0,4500000.0,16,16
6,XX,0,4500000.0,96,96
6,XX,0,4500000.0,106,106
6,XX,0,4500000.0,141,141
6,XX,0,4500000.0,95,95
6,XX,0,4500000.0,224,224
6,XX,0,4500000.0,133,133
6,XX,0,4500000.0,21,21
6,XX,0,4500000.0,217,217
6,XX,0,4500000.0,205,205
6,XX,0,4500000.0,42,42
6,XX,0,4500000.0,59,59
6,XX,0,4500000.0,0,0
6,XX,0,4500000.0,7,7
6,XX,0,4500000.0,72,72
6,XX,0,4500000.0,130,130
6,XX,0,4500000.0,80,80
6,XX,0,4500000.0,170,170
6,XX,0,4500000.0,165,165
6,XX,0,4500000.0,154,154
6,XX,0,4500000.0,94,94
6,XX,0,4500000.0,6,6
6,XX,0,4500000.0,87,87
6,XX,0,4500000.0,159,159
6,XX,0,4500000.0,186,186
6,XX,0,4500000.0,194,194
6,XX,0,4500000.0,45,45
6,XX,0,4500000.0,220,220
6,XX,0,4500000.0,170,170
6,XX,0,4500000.0,225,225
6,XX,0,4500000.0,145,145
6,XX,0,4500000.0,254,254
6,XX,0,4500000.0,218,218
6,XX,0,4500000.0,87,87
6,XX,0,4500000.0,134,134
6,XX,0,4500000.0,243,243
6,XX,0,4500000.0,6,6
6,XX,0,4500000.0,160,160
6,XX,0,4500000.0,179,179
6,XX,0,4500000.0,103,103
6,XX,0,4500000.0,154,154
6,XX,0,4500000.0,45,45
6,XX,0,4500000.0,172,172
6,XX,0,4500000.0,172,172
6,XX,0,4500000.0,30,30
6,XX,0,4500000.0,124,124
6,XX,0,4500000.0,131,131
6,XX,0,4500000.0,241,241
6,XX,0,4500000.0,106,106
6,XX,0,4500000.0,162,162
6,XX,0,4500000.0,120,120
6,XX,0,4500000.0,220,220
6,XX,0,4500000.0,124,124
6,XX,0,4500000.0,181,181
6,XX,0,4500000.0,36,36
6,XX,0,4500000.0,2,2
6,XX,0,4500000.0,53,53
6,XX,0,4500000.0,13,13
6,XX,0,4500000.0,9,9
6,XX,0,4500000.0,169,169
6,XX,0,4500000.0,237,237
6,XX,0,4500000.0,144,144
6,XX,0,4500000.0,155,155
6,XX,0,4500000.0,207,207
6,XX,0,4500000.0,116,116
6,XX,0,4500000.0,11,11
6,XX,0,4500000.0,155,155
6,XX,0,4500000.0,168,168
6,XX,0,4500000.0,147,147
6,XX,0,4500000.0,122,122
6,XX,0,4500000.0,38,38
6,XX,0,4500000.0,20,20
6,XX,0,4500000.0,3,3
6,XX,0,4500000.0,189,189
6,XX,0,4500000.0,175,175
6,XX,0,4500000.0,28,28
6,XX,0,4500000.0,36,36
6,XX,0,4500000.0,48,48
6,XX,0,4500000.0,142,142
6,XX,0,4500000.0,133,133
6,XX,0,4500000.0,28,28
6,XX,0,4500000.0,70,70
6,XX,0,4500000.0,146,146
6,XX,0,4500000.0,245,245
6,XX,0,4500000.0,197,197
6,XX,0,4500000.0,234,234
6,XX,0,4500000.0,39,39
6,XX,0,4500000.0,238,238
6,XX,0,4500000.0,172,172
6,XX,0,4500000.0,64,64
6,XX,0,4500000.0,169,169
6,XX,0,4500000.0,92,92
6,XX,0,4500000.0,232,232
6,XX,0,4500000.0,216,216
6,XX,0,4500000.0,218,218
6,XX,0,4500000.0,158,158
6,XX,0,4500000.0,13,13
6,XX,0,4500000.0,208,208
6,XX,0,4500000.0,62,62
6,XX,0,4500000.0,10,10
6,XX,0,4500000.0,4,4
6,XX,0,4500000.0,226,226
6,XX,0,4500000.0,126,126
6,XX,0,4500000.0,206,206
6,XX,0,4500000.0,201,201
6,XX,0,4500000.0,43,43
6,XX,0,4500000.0,69,69
6,XX,0,4500000.0,0,0
6,XX,0,4500000.0,107,107
6,XX,0,4500000.0,152,152
6,XX,0,4500000.0,64,64
6,XX,0,4500000.0,40,40
6,XX,0,4500000.0,179,179
6,XX,0,4500000.0,122,122
6,XX,0,4500000.0,81,81
6,XX,0,4500000.0,116,116
6,XX,0,4500000.0,141,141
6,XX,0,4500000.0,17,17
6,XX,0,4500000.0,169,169
6,XX,0,4500000.0,114,114
6,XX,0,4500000.0,44,44
6,XX,0,4500000.0,117,117
6,XX,0,4500000.0,165,165
6,XX,0,4500000.0,124,124
6,XX,0,4500000.0,87,87
6,XX,0,4500000.0,222,222
6,XX,0,4500000.0,121,121
6,XX,0,4500000.0,204,204
6,XX,0,4500000.0,146,146
6,XX,0,4500000.0,235,235
6,XX,0,4500000.0,29,29
6,XX,0,4500000.0,82,82
6,XX,0,4500000.0,221,221
6,XX,0,4500000.0,182,182
6,XX,0,4500000.0,201,201
6,XX,0,4500000.0,131,131
6,XX,0,4500000.0,11,11
6,XX,0,4500000.0,1,1
6,XX,0,4500000.0,211,211
6,XX,0,4500000.0,80,80
6,XX,0,4500000.0,200,200
6,XX,0,4500000.0,221,221
6,XX,0,4500000.0,198,198
6,XX,0,4500000.0,172,172
6,XX,0,4500000.0,144,144
6,XX,0,4500000.0,234,234
6,XX,0,4500000.0,234,234
6,XX,0,4500000.0,170,170
6,XX,0,4500000.0,171,171
6,XX,0,4500000.0,25,25
6,XX,0,4500000.0,59,59
6,XX,0,4500000.0,244,244
6,XX,0,4500000.0,230,230
6,XX,0,4500000.0,77,77
6,XX,0,4500000.0,194,194
6,XX,0,4500000.0,154,154
6,XX,0,4500000.0,213,213
6,XX,0,4500000.0,74,74
6,XX,0,4500000.0,232,232
6,XX,0,4500000.0,162,162
6,XX,0,4500000.0,88,88
6,XX,0,4500000.0,211,211
6,XX,0,4500000.0,253,253
6,XX,0,4500000.0,170,170
6,XX,0,4500000.0,68,68
6,XX,0,4500000.0,163,163
6,XX,0,4500000.0,62,62
6,XX,0,4500000.0,220,220
6,XX,0,4500000.0,138,138
6,XX,0,4500000.0,214,214
6,XX,0,4500000.0,227,227
6,XX,0,4500000.0,45,45
6,XX,0,4500000.0,194,194
6,XX,0,4500000.0,166,166
6,XX,0,4500000.0,113,113
6,XX,0,4500000.0,54,54
6,XX,0,4500000.0,83,83
