Rep,Loc,Seq,Freq,Sent,Received
0,XX,3,4500000.0,83,83
0,XX,3,4500000.0,176,176
0,XX,3,4500000.0,239,239
0,XX,3,4500000.0,60,60
0,XX,3,4500000.0,92,92
0,XX,3,4500000.0,204,204
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,15,15
0,XX,3,4500000.0,176,176
0,XX,3,4500000.0,101,101
0,XX,3,4500000.0,96,96
0,XX,3,4500000.0,73,73
0,XX,3,4500000.0,84,84
0,XX,3,4500000.0,174,174
0,XX,3,4500000.0,77,77
0,XX,3,4500000.0,232,232
0,XX,3,4500000.0,122,122
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,243,243
0,XX,3,4500000.0,174,174
0,XX,3,4500000.0,17,17
0,XX,3,4500000.0,37,37
0,XX,3,4500000.0,115,115
0,XX,3,4500000.0,56,56
0,XX,3,4500000.0,59,59
0,XX,3,4500000.0,47,47
0,XX,3,4500000.0,107,107
0,XX,3,4500000.0,240,240
0,XX,3,4500000.0,156,156
0,XX,3,4500000.0,127,127
0,XX,3,4500000.0,167,167
0,XX,3,4500000.0,70,70
0,XX,3,4500000.0,29,29
0,XX,3,4500000.0,5,5
0,XX,3,4500000.0,128,128
0,XX,3,4500000.0,144,144
0,XX,3,4500000.0,83,83
0,XX,3,4500000.0,111,111
0,XX,3,4500000.0,103,103
0,XX,3,4500000.0,148,148
0,XX,3,4500000.0,227,227
0,XX,3,4500000.0,207,207
0,XX,3,4500000.0,205,205
0,XX,3,4500000.0,35,35
0,XX,3,4500000.0,22,22
0,XX,3,4500000.0,233,233
0,XX,3,4500000.0,118,118
0,XX,3,4500000.0,162,162
0,XX,3,4500000.0,249,249
0,XX,3,4500000.0,201,201
0,XX,3,4500000.0,152,152
0,XX,3,4500000.0,135,135
0,XX,3,4500000.0,217,217
0,XX,3,4500000.0,55,55
0,XX,3,4500000.0,134,134
0,XX,3,4500000.0,62,62
0,XX,3,4500000.0,148,148
0,XX,3,4500000.0,198,198
0,XX,3,4500000.0,123,123
0,XX,3,4500000.0,11,11
0,XX,3,4500000.0,220,220
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,36,36
0,XX,3,4500000.0,193,193
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,183,183
0,XX,3,4500000.0,181,181
0,XX,3,4500000.0,30,30
0,XX,3,4500000.0,83,83
0,XX,3,4500000.0,204,204
0,XX,3,4500000.0,181,181
0,XX,3,4500000.0,137,137
0,XX,3,4500000.0,252,252
0,XX,3,4500000.0,97,97
0,XX,3,4500000.0,114,114
0,XX,3,4500000.0,96,96
0,XX,3,4500000.0,14,14
0,XX,3,4500000.0,110,110
0,XX,3,4500000.0,195,195
0,XX,3,4500000.0,65,65
0,XX,3,4500000.0,57,57
0,XX,3,4500000.0,219,219
0,XX,3,4500000.0,76,76
0,XX,3,4500000.0,129,129
0,XX,3,4500000.0,142,142
0,XX,3,4500000.0,211,211
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,24,24
0,XX,3,4500000.0,127,127
0,XX,3,4500000.0,243,243
0,XX,3,4500000.0,48,48
0,XX,3,4500000.0,133,133
0,XX,3,4500000.0,168,168
0,XX,3,4500000.0,226,226
0,XX,3,4500000.0,69,69
0,XX,3,4500000.0,1,1
0,XX,3,4500000.0,25,25
0,XX,3,4500000.0,67,67
0,XX,3,4500000.0,53,53
0,XX,3,4500000.0,201,201
0,XX,3,4500000.0,8,8
0,XX,3,4500000.0,52,52
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,206,206
0,XX,3,4500000.0,138,138
0,XX,3,4500000.0,179,179
0,XX,3,4500000.0,50,50
0,XX,3,4500000.0,118,118
0,XX,3,4500000.0,11,11
0,XX,3,4500000.0,77,77
0,XX,3,4500000.0,0,0
0,XX,3,4500000.0,251,251
0,XX,3,4500000.0,55,55
0,XX,3,4500000.0,134,134
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,177,177
0,XX,3,4500000.0,31,31
0,XX,3,4500000.0,217,217
0,XX,3,4500000.0,183,183
0,XX,3,4500000.0,231,231
0,XX,3,4500000.0,66,66
0,XX,3,4500000.0,41,41
0,XX,3,4500000.0,250,250
0,XX,3,4500000.0,108,108
0,XX,3,4500000.0,31,31
0,XX,3,4500000.0,127,127
0,XX,3,4500000.0,138,138
0,XX,3,4500000.0,96,96
0,XX,3,4500000.0,43,43
0,XX,3,4500000.0,102,102
0,XX,3,4500000.0,196,196
0,XX,3,4500000.0,88,88
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,175,175
0,XX,3,4500000.0,93,93
0,XX,3,4500000.0,34,34
0,XX,3,4500000.0,18,18
0,XX,3,4500000.0,244,244
0,XX,3,4500000.0,19,19
0,XX,3,4500000.0,64,64
0,XX,3,4500000.0,34,34
0,XX,3,4500000.0,204,204
0,XX,3,4500000.0,111,111
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,149,149
0,XX,3,4500000.0,248,248
0,XX,3,4500000.0,222,222
0,XX,3,4500000.0,210,210
0,XX,3,4500000.0,70,70
0,XX,3,4500000.0,139,139
0,XX,3,4500000.0,248,248
0,XX,3,4500000.0,81,81
0,XX,3,4500000.0,149,149
0,XX,3,4500000.0,246,246
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,188,188
0,XX,3,4500000.0,66,66
0,XX,3,4500000.0,141,141
0,XX,3,4500000.0,226,226
0,XX,3,4500000.0,180,180
0,XX,3,4500000.0,34,34
0,XX,3,4500000.0,91,91
0,XX,3,4500000.0,11,11
0,XX,3,4500000.0,48,48
0,XX,3,4500000.0,46,46
0,XX,3,4500000.0,197,197
0,XX,3,4500000.0,15,15
0,XX,3,4500000.0,166,166
0,XX,3,4500000.0,11,11
0,XX,3,4500000.0,38,38
0,XX,3,4500000.0,68,68
0,XX,3,4500000.0,137,137
0,XX,3,4500000.0,155,155
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,191,191
0,XX,3,4500000.0,77,77
0,XX,3,4500000.0,92,92
0,XX,3,4500000.0,28,28
0,XX,3,4500000.0,38,38
0,XX,3,4500000.0,170,170
0,XX,3,4500000.0,81,81
0,XX,3,4500000.0,202,202
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,38,38
0,XX,3,4500000.0,17,17
0,XX,3,4500000.0,245,245
0,XX,3,4500000.0,193,193
0,XX,3,4500000.0,230,230
0,XX,3,4500000.0,45,45
0,XX,3,4500000.0,48,48
0,XX,3,4500000.0,122,122
0,XX,3,4500000.0,122,122
0,XX,3,4500000.0,228,228
0,XX,3,4500000.0,238,238
0,XX,3,4500000.0,148,148
0,XX,3,4500000.0,8,8
0,XX,3,4500000.0,46,46
0,XX,3,4500000.0,244,244
0,XX,3,4500000.0,149,149
0,XX,3,4500000.0,26,26
0,XX,3,4500000.0,232,232
0,XX,3,4500000.0,146,146
0,XX,3,4500000.0,88,88
0,XX,3,4500000.0,194,194
0,XX,3,4500000.0,207,207
0,XX,3,4500000.0,232,232
0,XX,3,4500000.0,246,246
0,XX,3,4500000.0,20,20
0,XX,3,4500000.0,15,15
0,XX,3,4500000.0,14,14
0,XX,3,4500000.0,239,239
0,XX,3,4500000.0,168,168
0,XX,3,4500000.0,204,204
0,XX,3,4500000.0,226,226
0,XX,3,4500000.0,68,68
0,XX,3,4500000.0,220,220
0,XX,3,4500000.0,192,192
0,XX,3,4500000.0,1,1
0,XX,3,4500000.0,107,107
0,XX,3,4500000.0,41,41
0,XX,3,4500000.0,2,2
0,XX,3,4500000.0,159,159
0,XX,3,4500000.0,115,115
0,XX,3,4500000.0,120,120
0,XX,3,4500000.0,182,182
0,XX,3,4500000.0,113,113
0,XX,3,4500000.0,132,132
0,XX,3,4500000.0,93,93
0,XX,3,4500000.0,150,150
0,XX,3,4500000.0,192,192
0,XX,3,4500000.0,225,225
0,XX,3,4500000.0,157,157
0,XX,3,4500000.0,182,182
0,XX,3,4500000.0,81,81
0,XX,3,4500000.0,6,6
0,XX,3,4500000.0,128,128
0,XX,3,4500000.0,210,210
0,XX,3,4500000.0,197,197
0,XX,3,4500000.0,185,185
0,XX,3,4500000.0,170,170
0,XX,3,4500000.0,43,43
0,XX,3,4500000.0,150,150
0,XX,3,4500000.0,151,151
0,XX,3,4500000.0,225,225
0,XX,3,4500000.0,214,214
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,139,139
0,XX,3,4500000.0,205,205
0,XX,3,4500000.0,235,235
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,9,9
0,XX,3,4500000.0,239,239
0,XX,3,4500000.0,77,77
0,XX,3,4500000.0,91,91
0,XX,3,4500000.0,88,88
0,XX,3,4500000.0,120,120
0,XX,3,4500000.0,207,207
0,XX,3,4500000.0,23,23
0,XX,3,4500000.0,120,120
0,XX,3,4500000.0,168,168
0,XX,3,4500000.0,149,149
0,XX,3,4500000.0,97,97
0,XX,3,4500000.0,94,94
0,XX,3,4500000.0,144,144
0,XX,3,4500000.0,149,149
0,XX,3,4500000.0,200,200
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,101,101
0,XX,3,4500000.0,194,194
0,XX,3,4500000.0,235,235
0,XX,3,4500000.0,133,133
0,XX,3,4500000.0,63,63
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,238,238
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,84,84
0,XX,3,4500000.0,16,16
0,XX,3,4500000.0,177,177
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,215,215
0,XX,3,4500000.0,163,163
0,XX,3,4500000.0,56,56
0,XX,3,4500000.0,3,3
0,XX,3,4500000.0,192,192
0,XX,3,4500000.0,168,168
0,XX,3,4500000.0,106,106
0,XX,3,4500000.0,2,2
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,155,155
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,21,21
0,XX,3,4500000.0,196,196
0,XX,3,4500000.0,228,228
0,XX,3,4500000.0,119,119
0,XX,3,4500000.0,61,61
0,XX,3,4500000.0,186,186
0,XX,3,4500000.0,231,231
0,XX,3,4500000.0,219,219
0,XX,3,4500000.0,42,42
0,XX,3,4500000.0,211,211
0,XX,3,4500000.0,6,6
0,XX,3,4500000.0,24,24
0,XX,3,4500000.0,243,243
0,XX,3,4500000.0,40,40
0,XX,3,4500000.0,151,151
0,XX,3,4500000.0,26,26
0,XX,3,4500000.0,233,233
0,XX,3,4500000.0,55,55
0,XX,3,4500000.0,2,2
0,XX,3,4500000.0,104,104
0,XX,3,4500000.0,219,219
0,XX,3,4500000.0,38,38
0,XX,3,4500000.0,161,161
0,XX,3,4500000.0,107,107
0,XX,3,4500000.0,153,153
0,XX,3,4500000.0,244,244
0,XX,3,4500000.0,214,214
0,XX,3,4500000.0,160,160
0,XX,3,4500000.0,31,31
0,XX,3,4500000.0,213,213
0,XX,3,4500000.0,1,1
0,XX,3,4500000.0,178,178
0,XX,3,4500000.0,214,214
0,XX,3,4500000.0,20,20
0,XX,3,4500000.0,219,219
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,208,208
0,XX,3,4500000.0,9,9
0,XX,3,4500000.0,198,198
0,XX,3,4500000.0,22,22
0,XX,3,4500000.0,41,41
0,XX,3,4500000.0,43,43
0,XX,3,4500000.0,16,16
0,XX,3,4500000.0,212,212
0,XX,3,4500000.0,64,64
0,XX,3,4500000.0,119,119
0,XX,3,4500000.0,150,150
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,205,205
0,XX,3,4500000.0,39,39
0,XX,3,4500000.0,231,231
0,XX,3,4500000.0,23,23
0,XX,3,4500000.0,37,37
0,XX,3,4500000.0,96,96
0,XX,3,4500000.0,179,179
0,XX,3,4500000.0,7,7
0,XX,3,4500000.0,254,254
0,XX,3,4500000.0,10,10
0,XX,3,4500000.0,106,106
0,XX,3,4500000.0,131,131
0,XX,3,4500000.0,95,95
0,XX,3,4500000.0,5,5
0,XX,3,4500000.0,209,209
0,XX,3,4500000.0,7,7
0,XX,3,4500000.0,174,174
0,XX,3,4500000.0,191,191
0,XX,3,4500000.0,197,197
0,XX,3,4500000.0,107,107
0,XX,3,4500000.0,153,153
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,229,229
0,XX,3,4500000.0,60,60
0,XX,3,4500000.0,165,165
0,XX,3,4500000.0,151,151
0,XX,3,4500000.0,236,236
0,XX,3,4500000.0,54,54
0,XX,3,4500000.0,178,178
0,XX,3,4500000.0,243,243
0,XX,3,4500000.0,214,214
0,XX,3,4500000.0,102,102
0,XX,3,4500000.0,22,22
0,XX,3,4500000.0,48,48
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,139,139
0,XX,3,4500000.0,239,239
0,XX,3,4500000.0,57,57
0,XX,3,4500000.0,236,236
0,XX,3,4500000.0,0,0
0,XX,3,4500000.0,6,6
0,XX,3,4500000.0,233,233
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,17,17
0,XX,3,4500000.0,230,230
0,XX,3,4500000.0,113,113
0,XX,3,4500000.0,0,0
0,XX,3,4500000.0,64,64
0,XX,3,4500000.0,138,138
0,XX,3,4500000.0,116,116
0,XX,3,4500000.0,31,31
0,XX,3,4500000.0,19,19
0,XX,3,4500000.0,222,222
0,XX,3,4500000.0,76,76
0,XX,3,4500000.0,97,97
0,XX,3,4500000.0,180,180
0,XX,3,4500000.0,140,140
0,XX,3,4500000.0,150,150
0,XX,3,4500000.0,190,190
0,XX,3,4500000.0,4,4
0,XX,3,4500000.0,240,240
0,XX,3,4500000.0,127,127
0,XX,3,4500000.0,180,180
0,XX,3,4500000.0,220,220
0,XX,3,4500000.0,119,119
0,XX,3,4500000.0,178,178
0,XX,3,4500000.0,165,165
0,XX,3,4500000.0,123,123
0,XX,3,4500000.0,14,14
0,XX,3,4500000.0,36,36
0,XX,3,4500000.0,161,161
0,XX,3,4500000.0,237,237
0,XX,3,4500000.0,84,84
0,XX,3,4500000.0,80,80
0,XX,3,4500000.0,47,47
0,XX,3,4500000.0,120,120
0,XX,3,4500000.0,62,62
0,XX,3,4500000.0,44,44
0,XX,3,4500000.0,247,247
0,XX,3,4500000.0,247,247
0,XX,3,4500000.0,69,69
0,XX,3,4500000.0,220,220
0,XX,3,4500000.0,121,121
0,XX,3,4500000.0,249,249
0,XX,3,4500000.0,208,208
0,XX,3,4500000.0,118,118
0,XX,3,4500000.0,161,161
0,XX,3,4500000.0,27,27
0,XX,3,4500000.0,251,251
0,XX,3,4500000.0,61,61
0,XX,3,4500000.0,87,87
0,XX,3,4500000.0,206,206
0,XX,3,4500000.0,1,1
0,XX,3,4500000.0,95,95
0,XX,3,4500000.0,182,182
0,XX,3,4500000.0,9,9
0,XX,3,4500000.0,169,169
0,XX,3,4500000.0,108,108
0,XX,3,4500000.0,239,239
0,XX,3,4500000.0,66,66
0,XX,3,4500000.0,235,235
0,XX,3,4500000.0,53,53
0,XX,3,4500000.0,225,225
0,XX,3,4500000.0,139,139
0,XX,3,4500000.0,170,170
0,XX,3,4500000.0,251,251
0,XX,3,4500000.0,200,200
0,XX,3,4500000.0,104,104
0,XX,3,4500000.0,164,164
0,XX,3,4500000.0,122,122
0,XX,3,4500000.0,145,145
0,XX,3,4500000.0,122,122
0,XX,3,4500000.0,163,163
0,XX,3,4500000.0,36,36
0,XX,3,4500000.0,200,200
0,XX,3,4500000.0,238,238
0,XX,3,4500000.0,184,184
0,XX,3,4500000.0,79,79
0,XX,3,4500000.0,22,22
0,XX,3,4500000.0,135,135
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,98,98
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,248,248
0,XX,3,4500000.0,30,30
0,XX,3,4500000.0,237,237
0,XX,3,4500000.0,34,34
0,XX,3,4500000.0,113,113
0,XX,3,4500000.0,112,112
0,XX,3,4500000.0,179,179
0,XX,3,4500000.0,156,156
0,XX,3,4500000.0,28,28
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,111,111
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,75,75
0,XX,3,4500000.0,251,251
0,XX,3,4500000.0,19,19
0,XX,3,4500000.0,61,61
0,XX,3,4500000.0,217,217
0,XX,3,4500000.0,203,203
0,XX,3,4500000.0,80,80
0,XX,3,4500000.0,115,115
0,XX,3,4500000.0,243,243
0,XX,3,4500000.0,130,130
0,XX,3,4500000.0,227,227
0,XX,3,4500000.0,12,12
0,XX,3,4500000.0,241,241
0,XX,3,4500000.0,90,90
0,XX,3,4500000.0,96,96
0,XX,3,4500000.0,85,85
0,XX,3,4500000.0,140,140
0,XX,3,4500000.0,183,183
0,XX,3,4500000.0,241,241
0,XX,3,4500000.0,253,253
0,XX,3,4500000.0,246,246
0,XX,3,4500000.0,213,213
0,XX,3,4500000.0,35,35
0,XX,3,4500000.0,177,177
0,XX,3,4500000.0,128,128
0,XX,3,4500000.0,160,160
0,XX,3,4500000.0,78,78
0,XX,3,4500000.0,72,72
0,XX,3,4500000.0,28,28
0,XX,3,4500000.0,103,103
0,XX,3,4500000.0,163,163
0,XX,3,4500000.0,95,95
0,XX,3,4500000.0,39,39
0,XX,3,4500000.0,85,85
0,XX,3,4500000.0,143,143
0,XX,3,4500000.0,182,182
0,XX,3,4500000.0,170,170
0,XX,3,4500000.0,173,173
0,XX,3,4500000.0,214,214
0,XX,3,4500000.0,98,98
0,XX,3,4500000.0,230,230
0,XX,3,4500000.0,177,177
0,XX,3,4500000.0,210,210
0,XX,3,4500000.0,140,140
0,XX,3,4500000.0,209,209
0,XX,3,4500000.0,229,229
0,XX,3,4500000.0,22,22
0,XX,3,4500000.0,213,213
0,XX,3,4500000.0,49,49
0,XX,3,4500000.0,234,234
0,XX,3,4500000.0,215,215
0,XX,3,4500000.0,204,204
0,XX,3,4500000.0,12,12
0,XX,3,4500000.0,76,76
0,XX,3,4500000.0,121,121
0,XX,3,4500000.0,235,235
0,XX,3,4500000.0,27,27
0,XX,3,4500000.0,196,196
0,XX,3,4500000.0,99,99
0,XX,3,4500000.0,171,171
0,XX,3,4500000.0,8,8
0,XX,3,9000000.0,113,57
0,XX,3,9000000.0,224,240
0,XX,3,9000000.0,68,34
0,XX,3,9000000.0,80,56
0,XX,3,9000000.0,143,199
0,XX,3,9000000.0,148,0
0,XX,3,9000000.0,225,240
0,XX,3,9000000.0,25,28
0,XX,3,9000000.0,98,51
0,XX,3,9000000.0,35,17
0,XX,3,9000000.0,174,215
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,210,233
0,XX,3,9000000.0,107,53
0,XX,3,9000000.0,199,227
0,XX,3,9000000.0,244,250
0,XX,3,9000000.0,134,0
0,XX,3,9000000.0,135,195
0,XX,3,9000000.0,52,26
0,XX,3,9000000.0,107,53
0,XX,3,9000000.0,77,46
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,151,203
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,113,56
0,XX,3,9000000.0,152,204
0,XX,3,9000000.0,98,49
0,XX,3,9000000.0,47,23
0,XX,3,9000000.0,8,4
0,XX,3,9000000.0,238,247
0,XX,3,9000000.0,112,56
0,XX,3,9000000.0,72,100
0,XX,3,9000000.0,162,209
0,XX,3,9000000.0,31,15
0,XX,3,9000000.0,80,40
0,XX,3,9000000.0,132,194
0,XX,3,9000000.0,67,35
0,XX,3,9000000.0,20,26
0,XX,3,9000000.0,66,33
0,XX,3,9000000.0,35,17
0,XX,3,9000000.0,177,216
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,158,192
0,XX,3,9000000.0,129,193
0,XX,3,9000000.0,122,61
0,XX,3,9000000.0,32,48
0,XX,3,9000000.0,193,224
0,XX,3,9000000.0,135,195
0,XX,3,9000000.0,130,0
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,37,18
0,XX,3,9000000.0,240,248
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,103,115
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,108,62
0,XX,3,9000000.0,15,15
0,XX,3,9000000.0,140,198
0,XX,3,9000000.0,36,0
0,XX,3,9000000.0,18,9
0,XX,3,9000000.0,105,52
0,XX,3,9000000.0,189,222
0,XX,3,9000000.0,25,28
0,XX,3,9000000.0,31,15
0,XX,3,9000000.0,46,23
0,XX,3,9000000.0,44,30
0,XX,3,9000000.0,115,57
0,XX,3,9000000.0,21,0
0,XX,3,9000000.0,155,205
0,XX,3,9000000.0,232,0
0,XX,3,9000000.0,227,243
0,XX,3,9000000.0,30,15
0,XX,3,9000000.0,36,18
0,XX,3,9000000.0,226,241
0,XX,3,9000000.0,223,239
0,XX,3,9000000.0,103,51
0,XX,3,9000000.0,133,195
0,XX,3,9000000.0,128,192
0,XX,3,9000000.0,237,254
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,250,253
0,XX,3,9000000.0,140,198
0,XX,3,9000000.0,151,0
0,XX,3,9000000.0,254,255
0,XX,3,9000000.0,30,31
0,XX,3,9000000.0,87,47
0,XX,3,9000000.0,110,119
0,XX,3,9000000.0,14,7
0,XX,3,9000000.0,28,14
0,XX,3,9000000.0,172,192
0,XX,3,9000000.0,194,225
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,150,192
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,125,62
0,XX,3,9000000.0,50,25
0,XX,3,9000000.0,141,198
0,XX,3,9000000.0,245,0
0,XX,3,9000000.0,141,192
0,XX,3,9000000.0,59,29
0,XX,3,9000000.0,169,192
0,XX,3,9000000.0,169,192
0,XX,3,9000000.0,205,230
0,XX,3,9000000.0,4,2
0,XX,3,9000000.0,234,253
0,XX,3,9000000.0,64,32
0,XX,3,9000000.0,90,109
0,XX,3,9000000.0,96,48
0,XX,3,9000000.0,206,239
0,XX,3,9000000.0,182,219
0,XX,3,9000000.0,11,13
0,XX,3,9000000.0,34,17
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,37,18
0,XX,3,9000000.0,183,219
0,XX,3,9000000.0,132,194
0,XX,3,9000000.0,44,22
0,XX,3,9000000.0,129,193
0,XX,3,9000000.0,206,231
0,XX,3,9000000.0,78,103
0,XX,3,9000000.0,118,59
0,XX,3,9000000.0,16,0
0,XX,3,9000000.0,80,40
0,XX,3,9000000.0,96,48
0,XX,3,9000000.0,223,239
0,XX,3,9000000.0,101,50
0,XX,3,9000000.0,187,192
0,XX,3,9000000.0,183,192
0,XX,3,9000000.0,47,31
0,XX,3,9000000.0,175,215
0,XX,3,9000000.0,21,14
0,XX,3,9000000.0,91,45
0,XX,3,9000000.0,23,11
0,XX,3,9000000.0,85,42
0,XX,3,9000000.0,140,198
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,241,248
0,XX,3,9000000.0,156,192
0,XX,3,9000000.0,73,37
0,XX,3,9000000.0,2,1
0,XX,3,9000000.0,203,231
0,XX,3,9000000.0,96,48
0,XX,3,9000000.0,28,14
0,XX,3,9000000.0,91,45
0,XX,3,9000000.0,186,192
0,XX,3,9000000.0,178,217
0,XX,3,9000000.0,221,238
0,XX,3,9000000.0,22,11
0,XX,3,9000000.0,30,31
0,XX,3,9000000.0,71,39
0,XX,3,9000000.0,194,0
0,XX,3,9000000.0,44,22
0,XX,3,9000000.0,152,192
0,XX,3,9000000.0,173,214
0,XX,3,9000000.0,221,238
0,XX,3,9000000.0,155,192
0,XX,3,9000000.0,168,212
0,XX,3,9000000.0,165,242
0,XX,3,9000000.0,121,60
0,XX,3,9000000.0,158,207
0,XX,3,9000000.0,35,17
0,XX,3,9000000.0,28,14
0,XX,3,9000000.0,79,47
0,XX,3,9000000.0,164,192
0,XX,3,9000000.0,157,206
0,XX,3,9000000.0,122,61
0,XX,3,9000000.0,172,214
0,XX,3,9000000.0,20,0
0,XX,3,9000000.0,85,43
0,XX,3,9000000.0,158,207
0,XX,3,9000000.0,233,252
0,XX,3,9000000.0,253,254
0,XX,3,9000000.0,202,0
0,XX,3,9000000.0,108,62
0,XX,3,9000000.0,79,47
0,XX,3,9000000.0,217,252
0,XX,3,9000000.0,35,17
0,XX,3,9000000.0,249,252
0,XX,3,9000000.0,147,201
0,XX,3,9000000.0,195,225
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,84,42
0,XX,3,9000000.0,242,249
0,XX,3,9000000.0,16,0
0,XX,3,9000000.0,245,250
0,XX,3,9000000.0,122,61
0,XX,3,9000000.0,68,98
0,XX,3,9000000.0,91,45
0,XX,3,9000000.0,199,227
0,XX,3,9000000.0,165,214
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,252,254
0,XX,3,9000000.0,138,197
0,XX,3,9000000.0,78,39
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,153,204
0,XX,3,9000000.0,44,30
0,XX,3,9000000.0,247,251
0,XX,3,9000000.0,214,235
0,XX,3,9000000.0,180,192
0,XX,3,9000000.0,60,62
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,14,7
0,XX,3,9000000.0,48,24
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,251,253
0,XX,3,9000000.0,119,59
0,XX,3,9000000.0,172,246
0,XX,3,9000000.0,180,0
0,XX,3,9000000.0,128,192
0,XX,3,9000000.0,70,99
0,XX,3,9000000.0,244,250
0,XX,3,9000000.0,11,5
0,XX,3,9000000.0,171,213
0,XX,3,9000000.0,51,57
0,XX,3,9000000.0,22,0
0,XX,3,9000000.0,210,235
0,XX,3,9000000.0,153,0
0,XX,3,9000000.0,184,220
0,XX,3,9000000.0,246,255
0,XX,3,9000000.0,237,246
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,126,127
0,XX,3,9000000.0,171,245
0,XX,3,9000000.0,39,19
0,XX,3,9000000.0,223,255
0,XX,3,9000000.0,161,192
0,XX,3,9000000.0,213,238
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,6,3
0,XX,3,9000000.0,132,192
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,29,14
0,XX,3,9000000.0,223,239
0,XX,3,9000000.0,170,0
0,XX,3,9000000.0,247,251
0,XX,3,9000000.0,221,254
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,65,32
0,XX,3,9000000.0,109,54
0,XX,3,9000000.0,90,45
0,XX,3,9000000.0,32,16
0,XX,3,9000000.0,125,63
0,XX,3,9000000.0,93,46
0,XX,3,9000000.0,142,199
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,184,192
0,XX,3,9000000.0,60,30
0,XX,3,9000000.0,82,57
0,XX,3,9000000.0,241,248
0,XX,3,9000000.0,23,11
0,XX,3,9000000.0,172,192
0,XX,3,9000000.0,5,6
0,XX,3,9000000.0,37,50
0,XX,3,9000000.0,89,44
0,XX,3,9000000.0,32,16
0,XX,3,9000000.0,165,214
0,XX,3,9000000.0,131,0
0,XX,3,9000000.0,66,33
0,XX,3,9000000.0,186,192
0,XX,3,9000000.0,172,246
0,XX,3,9000000.0,213,238
0,XX,3,9000000.0,174,0
0,XX,3,9000000.0,190,223
0,XX,3,9000000.0,100,50
0,XX,3,9000000.0,222,239
0,XX,3,9000000.0,88,44
0,XX,3,9000000.0,18,9
0,XX,3,9000000.0,149,202
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,88,0
0,XX,3,9000000.0,155,192
0,XX,3,9000000.0,106,53
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,202,229
0,XX,3,9000000.0,201,236
0,XX,3,9000000.0,137,0
0,XX,3,9000000.0,131,0
0,XX,3,9000000.0,156,206
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,62,63
0,XX,3,9000000.0,32,16
